251012,1329,20778810
209185,70,741325
221614,68,613669
222298,73,1046587
227850,72,982643
241236,66,516799
312437,44,57196
292525,61,330771
430673,50,109468
213562,71,882465
329485,56,187155
305420,66,510412
129411,99,13037079
303956,51,118861
288420,51,112843
295349,62,339776
268491,41,42686
228037,70,763476
323441,51,115218
264867,48,83017
312542,32,16633
243410,47,82407
321514,35,23757
260484,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233756,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182185,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73916,7
-1,-1
-1,-1
-1,-1
129923,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104167,538
-1,-1
-1,-1
-1,-1
