218371,1329,20778810
180829,70,741325
192162,68,613669
192574,73,1046587
197701,72,982643
211792,66,516799
270415,44,57196
253504,61,330771
381725,50,109468
185046,71,882465
293012,56,187155
271348,66,510412
115188,99,13037079
264313,51,118861
249287,51,112843
252994,62,339776
234361,41,42686
195663,70,763476
278295,51,115218
231533,48,83017
270757,32,16633
203935,47,82407
280335,35,23757
228681,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208029,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141992,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45108,7
-1,-1
-1,-1
-1,-1
104979,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92434,538
-1,-1
-1,-1
