222606,1210,18105829
232148,60,277096
190980,61,330551
189841,70,789202
210166,67,563188
222572,60,274258
243928,44,57171
257071,59,248273
400370,45,67890
191511,69,721904
281782,54,156203
317860,57,218576
105825,99,13036619
244709,51,113021
225393,51,112399
350524,47,80685
213637,41,41603
177673,70,762950
265999,50,101511
293938,25,8000
245376,32,16582
187018,45,66021
423438,9,1000
210056,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119221,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123991,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84244,538
-1,-1
-1,-1
