220591,1167,16862712
221364,60,277076
249929,48,84651
256412,56,192410
234313,60,283127
212315,60,274258
232136,44,57148
245101,59,248195
383579,45,66890
183837,69,691546
321559,46,69322
302960,57,218576
99812,99,13036619
232584,51,112021
213402,51,112399
332326,47,80685
203447,41,41603
168759,70,762946
252600,50,101511
281187,25,8000
234601,31,15582
173390,45,66021
410467,9,1000
198843,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103429,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109200,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79282,538
-1,-1
-1,-1
