223291,1329,20778810
185136,70,741325
196577,68,613669
197200,73,1046587
202339,72,982643
216293,66,516799
276428,44,57196
259248,61,330771
388621,50,109468
189570,71,882465
298804,56,187155
276466,66,510412
117478,99,13037079
270128,51,118861
254889,51,112843
259288,62,339776
239341,41,42686
200917,70,763476
284622,51,115218
236525,48,83017
276384,32,16633
209603,47,82407
286070,35,23757
233537,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211890,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147778,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49435,7
-1,-1
-1,-1
-1,-1
108469,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94284,538
-1,-1
-1,-1
