213203,1329,20778810
176630,70,741325
187666,68,613669
188128,73,1046587
193124,72,982643
207175,66,516799
263795,44,57196
247366,61,330771
373777,50,109468
180376,71,882465
287009,56,187155
265650,66,510412
113063,99,13037079
258231,51,118861
243177,51,112843
246263,62,339776
228888,41,42686
190978,70,763476
271664,51,115218
226395,48,83017
264614,32,16633
197729,47,82407
274176,35,23757
223524,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204047,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135464,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40520,7
-1,-1
-1,-1
-1,-1
101280,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90807,538
-1,-1
-1,-1
