242188,1329,20778810
201512,70,741325
213684,68,613669
214605,73,1046587
219995,72,982643
233702,66,516799
300436,44,57196
281767,61,330771
416128,50,109468
206478,71,882465
319606,56,187155
296011,66,510412
125734,99,13037079
292782,51,118861
277700,51,112843
283974,62,339776
259110,41,42686
219202,70,763476
309857,51,115218
255786,48,83017
300070,32,16633
232132,47,82407
309538,35,23757
251994,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226848,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170730,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65814,7
-1,-1
-1,-1
-1,-1
122219,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100729,538
-1,-1
-1,-1
-1,-1
