288863,1330,20778810
245584,70,741325
259646,68,613669
261416,73,1046587
266873,72,982643
277224,66,516799
355647,44,57196
334368,61,330771
478968,50,109468
245037,71,882465
371381,56,187155
340015,66,510412
140453,99,13037079
345566,51,118861
329257,51,112843
338527,62,339776
304611,41,42686
260106,70,763476
372723,51,115218
299712,48,83017
358113,32,16633
283352,47,82407
366040,35,23757
297072,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258690,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221640,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97395,7
-1,-1
-1,-1
-1,-1
-1,-1
159289,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114412,538
-1,-1
-1,-1
-1,-1
