268420,1329,20778810
227262,70,741325
241073,68,613669
242382,73,1046587
247751,72,982643
259390,66,516799
333244,44,57196
312151,61,330771
453943,50,109468
226232,71,882465
349455,56,187155
321153,66,510412
134102,99,13037079
323225,51,118861
307045,51,112843
314087,62,339776
285616,41,42686
241790,70,763476
346406,51,115218
280889,48,83017
334354,32,16633
262624,47,82407
342368,35,23757
276071,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245363,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201139,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85688,7
-1,-1
-1,-1
-1,-1
142664,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108528,538
-1,-1
-1,-1
-1,-1
