201583,1329,20778810
166886,70,741325
177416,68,613669
178017,73,1046587
182722,72,982643
196573,66,516799
249344,44,57196
233991,61,330771
357163,50,109468
169957,71,882465
272326,56,187155
253478,66,510412
107116,99,13037079
244988,51,118861
229975,51,112843
231117,62,339776
216782,41,42686
180898,70,763476
256885,51,115218
214507,48,83017
250584,32,16633
184157,47,82407
259898,35,23757
211475,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196106,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121321,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27983,7
-1,-1
-1,-1
-1,-1
93109,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86076,538
-1,-1
-1,-1
