208401,1329,20778810
172675,70,741325
183493,68,613669
184095,73,1046587
188727,72,982643
202847,66,516799
257704,44,57196
241641,61,330771
366712,50,109468
175989,71,882465
280856,56,187155
260423,66,510412
110588,99,13037079
252701,51,118861
237736,51,112843
240008,62,339776
223836,41,42686
186617,70,763476
265565,51,115218
221540,48,83017
258875,32,16633
192039,47,82407
268395,35,23757
218537,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200476,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129437,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35487,7
-1,-1
-1,-1
-1,-1
97907,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88845,538
-1,-1
-1,-1
