221775,1167,16862712
222466,60,277076
251118,48,84651
257636,56,192410
235425,60,283127
213389,60,274258
233327,44,57148
246342,59,248195
385467,45,66890
184933,69,691546
323212,46,69322
304539,57,218576
100437,99,13036619
234271,51,112021
214665,51,112399
334617,47,80685
204504,41,41603
169721,70,762946
253938,50,101511
282502,25,8000
235812,31,15582
174967,45,66021
411587,9,1000
199995,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105230,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110785,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79784,538
-1,-1
-1,-1
