214679,1329,20778810
177912,70,741325
188990,68,613669
189428,73,1046587
194485,72,982643
208596,66,516799
265853,44,57196
249172,61,330771
376064,50,109468
181737,71,882465
288751,56,187155
267351,66,510412
113682,99,13037079
259980,51,118861
244976,51,112843
248273,62,339776
230544,41,42686
192331,70,763476
273659,51,115218
227974,48,83017
266439,32,16633
199534,47,82407
276003,35,23757
225064,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205191,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137348,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41900,7
-1,-1
-1,-1
-1,-1
102280,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91254,538
-1,-1
-1,-1
