224996,1167,16862712
225403,60,277076
254423,48,84651
260871,56,192410
238550,60,283127
216061,60,274258
236558,44,57148
249783,59,248195
390569,45,66890
188128,69,691546
327699,46,69322
308697,57,218576
102021,99,13036619
238248,51,112021
218122,51,112399
340004,47,80685
207358,41,41603
172087,70,762946
257800,50,101511
286089,25,8000
239429,31,15582
179123,45,66021
415258,9,1000
203183,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110322,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115533,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81079,538
-1,-1
-1,-1
