285400,1330,20778810
242074,70,741325
256096,68,613669
257814,73,1046587
263197,72,982643
273733,66,516799
351579,44,57196
330567,61,330771
474881,50,109468
241733,71,882465
368681,56,187155
336916,66,510412
140139,99,13037079
342273,51,118861
325257,51,112843
334788,62,339776
301193,41,42686
257520,70,763476
368976,51,115218
296171,48,83017
354757,32,16633
280416,47,82407
362557,35,23757
293911,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255861,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218636,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94809,7
-1,-1
-1,-1
-1,-1
-1,-1
156743,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114755,538
-1,-1
-1,-1
-1,-1
