277365,1330,20778810
235327,70,741325
249307,68,613669
250872,73,1046587
256194,72,982643
267174,66,516799
342699,44,57196
321641,61,330771
464692,50,109468
234474,71,882465
359614,56,187155
329308,66,510412
137197,99,13037079
333284,51,118861
316617,51,112843
325044,62,339776
293904,41,42686
250007,70,763476
358049,51,115218
288987,48,83017
344845,32,16633
271969,47,82407
352913,35,23757
285426,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251055,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210259,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90599,7
-1,-1
-1,-1
-1,-1
-1,-1
150741,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111778,538
-1,-1
-1,-1
-1,-1
