206559,1329,20778810
171033,70,741325
181868,68,613669
182415,73,1046587
187063,72,982643
201066,66,516799
255383,44,57196
239452,61,330771
364114,50,109468
174339,71,882465
278510,56,187155
258543,66,510412
109649,99,13037079
250588,51,118861
235607,51,112843
237466,62,339776
221984,41,42686
184984,70,763476
263387,51,115218
219637,48,83017
256610,32,16633
189776,47,82407
266193,35,23757
216572,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199120,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127058,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33557,7
-1,-1
-1,-1
-1,-1
96529,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88144,538
-1,-1
-1,-1
