234757,1329,20778810
194862,70,741325
206726,68,613669
207770,73,1046587
212962,72,982643
226874,66,516799
290741,44,57196
272827,61,330771
405238,50,109468
200064,71,882465
311589,56,187155
288413,66,510412
122602,99,13037079
283634,51,118861
268439,51,112843
274133,62,339776
251140,41,42686
211762,70,763476
299401,51,115218
248193,48,83017
290045,32,16633
223429,47,82407
299468,35,23757
244662,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220847,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162050,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58953,7
-1,-1
-1,-1
-1,-1
116459,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98282,538
-1,-1
-1,-1
