236928,1329,20778810
196793,70,741325
208667,68,613669
209756,73,1046587
214966,72,982643
228847,66,516799
293523,44,57196
275419,61,330771
408314,50,109468
201972,71,882465
313994,56,187155
290645,66,510412
123624,99,13037079
286238,51,118861
271103,51,112843
276953,62,339776
253468,41,42686
213927,70,763476
302462,51,115218
250348,48,83017
292779,32,16633
226022,47,82407
302379,35,23757
246800,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222534,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164624,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60943,7
-1,-1
-1,-1
-1,-1
118118,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99074,538
-1,-1
-1,-1
