219357,1210,18105829
228855,60,277096
188220,61,330551
186894,70,789202
207123,67,563188
219453,60,274258
240286,44,57171
253561,59,248273
394914,45,67890
188324,69,721904
277607,54,156203
313493,57,218576
104100,99,13036619
241121,51,113021
221951,51,112399
345375,47,80685
210611,41,41603
175191,70,762950
262022,50,101511
290088,25,8000
241819,32,16582
183250,45,66021
419483,9,1000
206762,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114885,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119955,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82787,538
-1,-1
-1,-1
