209041,1329,20778810
173176,70,741325
183985,68,613669
184597,73,1046587
189336,72,982643
203376,66,516799
258408,44,57196
242382,61,330771
367584,50,109468
176551,71,882465
281623,56,187155
261067,66,510412
110927,99,13037079
253376,51,118861
238408,51,112843
240773,62,339776
224452,41,42686
187197,70,763476
266312,51,115218
222168,48,83017
259531,32,16633
192758,47,82407
269109,35,23757
219113,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200888,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130191,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36062,7
-1,-1
-1,-1
-1,-1
98336,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89138,538
-1,-1
-1,-1
