224741,1329,20778810
186276,70,741325
197809,68,613669
198424,73,1046587
203519,72,982643
217487,66,516799
278199,44,57196
260898,61,330771
390527,50,109468
190801,71,882465
300414,56,187155
277823,66,510412
118203,99,13037079
271805,51,118861
256422,51,112843
260975,62,339776
240769,41,42686
202305,70,763476
286451,51,115218
237926,48,83017
278027,32,16633
211123,47,82407
287708,35,23757
234930,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212887,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149274,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50703,7
-1,-1
-1,-1
-1,-1
109425,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94903,538
-1,-1
-1,-1
