303349,1330,20778810
259903,70,741325
274225,68,613669
276435,73,1046587
282072,72,982643
291433,66,516799
373891,44,57196
350430,61,330771
497646,50,109468
258372,71,882465
385262,56,187155
353607,66,510412
143456,99,13037079
360966,51,118861
345724,51,112843
355423,62,339776
318727,41,42686
272393,70,763476
389799,51,115218
314507,48,83017
373765,32,16633
296878,47,82407
381812,35,23757
310774,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269427,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235038,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106827,7
-1,-1
-1,-1
-1,-1
-1,-1
169899,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115816,538
-1,-1
-1,-1
-1,-1
