230728,1329,20778810
191280,70,741325
203035,68,613669
203875,73,1046587
209066,72,982643
223041,66,516799
285454,44,57196
267905,61,330771
399137,50,109468
196330,71,882465
307050,56,187155
284001,66,510412
120862,99,13037079
278700,51,118861
263490,51,112843
268762,62,339776
246822,41,42686
208032,70,763476
293877,51,115218
243963,48,83017
284907,32,16633
218474,47,82407
294416,35,23757
240610,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217501,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156996,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55482,7
-1,-1
-1,-1
-1,-1
113405,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96982,538
-1,-1
-1,-1
