216744,1167,16855976
217785,60,277076
245909,48,84651
253458,56,187354
230815,60,281447
208827,60,274258
228152,44,57148
240958,59,248195
377702,45,66890
180251,69,691546
316056,46,69322
297951,57,218576
97580,99,13036619
228282,51,112021
209453,51,112399
326282,47,80685
199917,41,41603
165421,70,762946
247999,50,101511
276900,25,8000
230496,31,15582
168695,45,66021
406829,9,1000
195181,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97920,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103792,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77426,538
-1,-1
-1,-1
