254919,1329,20778810
213294,70,741325
226572,68,613669
227497,73,1046587
232831,72,982643
245991,66,516799
317792,44,57196
297043,61,330771
437107,50,109468
216582,71,882465
335171,56,187155
309126,66,510412
130753,99,13037079
308549,51,118861
292681,51,112843
299583,62,339776
272403,41,42686
231135,70,763476
329150,51,115218
268265,48,83017
317969,32,16633
248791,47,82407
326703,35,23757
264025,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236156,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187475,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76747,7
-1,-1
-1,-1
-1,-1
133103,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105451,538
-1,-1
-1,-1
-1,-1
