216330,1167,16855976
217421,60,277076
245488,48,84651
253034,56,187354
230406,60,281447
208467,60,274258
227733,44,57148
240534,59,248195
377065,45,66890
179813,69,691546
315471,46,69322
297381,57,218576
97366,99,13036619
227816,51,112021
209038,51,112399
325666,47,80685
199507,41,41603
165085,70,762946
247518,50,101511
276435,25,8000
230058,31,15582
168194,45,66021
406478,9,1000
194748,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97299,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103234,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77237,538
-1,-1
-1,-1
