221042,1167,16862712
221805,60,277076
250379,48,84651
256882,56,192410
234757,60,283127
212745,60,274258
232617,44,57148
245597,59,248195
384276,45,66890
184231,69,691546
322141,46,69322
303564,57,218576
100039,99,13036619
233318,51,112021
213867,51,112399
333307,47,80685
203831,41,41603
169122,70,762946
253099,50,101511
281728,25,8000
235051,31,15582
174037,45,66021
410866,9,1000
199295,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104142,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109803,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79472,538
-1,-1
-1,-1
