248962,1329,20778810
207486,70,741325
219837,68,613669
220574,73,1046587
226166,72,982643
239603,66,516799
309373,44,57196
289873,61,330771
426433,50,109468
211952,71,882465
327103,56,187155
303015,66,510412
128501,99,13037079
301287,51,118861
285769,51,112843
292599,62,339776
266169,41,42686
225979,70,763476
319906,51,115218
262684,48,83017
309163,32,16633
240376,47,82407
318303,35,23757
258505,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232023,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179130,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71629,7
-1,-1
-1,-1
-1,-1
127723,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103265,538
-1,-1
-1,-1
-1,-1
