207706,1299,20107375
171157,70,738737
177082,68,613114
179292,73,1011649
182822,72,976141
197372,66,501827
248924,44,57196
234658,61,326397
390376,47,80310
169658,71,882465
271941,56,187155
323442,57,218576
107283,99,13036929
247102,51,115711
229797,51,112724
357552,47,80686
216641,41,42526
180876,70,763011
256355,51,115218
215552,47,79422
250201,32,16633
192086,45,66021
260029,35,22700
213234,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195993,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124630,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27671,7
-1,-1
-1,-1
-1,-1
128936,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85964,538
-1,-1
-1,-1
