220914,1167,16862712
221650,60,277076
250230,48,84651
256707,56,192410
234609,60,283127
212602,60,274258
232462,44,57148
245466,59,248195
384064,45,66890
184115,69,691546
321963,46,69322
303359,57,218576
99975,99,13036619
233111,51,112021
213731,51,112399
333036,47,80685
203697,41,41603
168996,70,762946
252962,50,101511
281568,25,8000
234919,31,15582
173829,45,66021
410734,9,1000
199130,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103922,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109630,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79399,538
-1,-1
-1,-1
