216622,1329,20778810
179392,70,741325
190630,68,613669
191078,73,1046587
196140,72,982643
210221,66,516799
268355,44,57196
251441,61,330771
379110,50,109468
183518,71,882465
290995,56,187155
269492,66,510412
114488,99,13037079
262203,51,118861
247282,51,112843
250737,62,339776
232594,41,42686
194118,70,763476
276104,51,115218
229809,48,83017
268750,32,16633
201884,47,82407
278376,35,23757
226990,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206629,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139874,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43643,7
-1,-1
-1,-1
-1,-1
103714,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91869,538
-1,-1
-1,-1
