214679,1167,16855976
215890,60,277076
243795,48,84651
251311,56,187354
228790,60,281447
206942,60,274258
226036,44,57148
238795,59,248195
374605,45,66890
178113,69,691546
313113,46,69322
295311,57,218576
96399,99,13036619
226010,51,112021
207330,51,112399
323266,47,80685
198063,41,41603
163577,70,762946
245637,50,101511
274614,25,8000
228275,31,15582
166062,45,66021
405060,9,1000
193163,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94766,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100767,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76397,538
-1,-1
-1,-1
