291185,1330,20778810
247927,70,741325
261976,68,613669
263804,73,1046587
269272,72,982643
279483,66,516799
359073,44,57196
337058,61,330771
482155,50,109468
247131,71,882465
373584,56,187155
342196,66,510412
140872,99,13037079
348029,51,118861
332008,51,112843
341287,62,339776
306962,41,42686
262044,70,763476
375468,51,115218
302258,48,83017
360684,32,16633
285622,47,82407
368484,35,23757
299326,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260467,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223924,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99059,7
-1,-1
-1,-1
-1,-1
-1,-1
161074,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114560,538
-1,-1
-1,-1
-1,-1
