218869,1329,20778810
181226,70,741325
192585,68,613669
193026,73,1046587
198194,72,982643
212257,66,516799
271040,44,57196
254106,61,330771
382427,50,109468
185510,71,882465
293567,56,187155
271890,66,510412
115388,99,13037079
264861,51,118861
249854,51,112843
253565,62,339776
234867,41,42686
196140,70,763476
278912,51,115218
232049,48,83017
271325,32,16633
204557,47,82407
280917,35,23757
229192,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208423,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142669,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45570,7
-1,-1
-1,-1
-1,-1
105330,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92586,538
-1,-1
-1,-1
