204896,1329,20778810
169599,70,741325
180351,68,613669
180978,73,1046587
185577,72,982643
199542,66,516799
253473,44,57196
237651,61,330771
361940,50,109468
172874,71,882465
276467,56,187155
256894,66,510412
108731,99,13037079
248764,51,118861
233749,51,112843
235097,62,339776
220268,41,42686
183594,70,763476
261361,51,115218
218065,48,83017
254684,32,16633
187880,47,82407
264227,35,23757
214885,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198000,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125082,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31858,7
-1,-1
-1,-1
-1,-1
95387,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87367,538
-1,-1
-1,-1
