214943,1329,20778810
178160,70,741325
189214,68,613669
189683,73,1046587
194743,72,982643
208856,66,516799
266229,44,57196
249510,61,330771
376534,50,109468
181987,71,882465
289075,56,187155
267682,66,510412
113776,99,13037079
260333,51,118861
245302,51,112843
248672,62,339776
230853,41,42686
192605,70,763476
274007,51,115218
228255,48,83017
266808,32,16633
199880,47,82407
276360,35,23757
225336,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205419,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137732,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42232,7
-1,-1
-1,-1
-1,-1
102468,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91297,538
-1,-1
-1,-1
