279822,1330,20778810
237352,70,741325
251327,68,613669
252840,73,1046587
258248,72,982643
269009,66,516799
345227,44,57196
324183,61,330771
467612,50,109468
236707,71,882465
362277,56,187155
331625,66,510412
137998,99,13037079
335885,51,118861
319230,51,112843
328000,62,339776
296068,41,42686
252089,70,763476
361165,51,115218
291174,48,83017
347678,32,16633
274375,47,82407
355690,35,23757
288230,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252400,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212605,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91661,7
-1,-1
-1,-1
-1,-1
-1,-1
152543,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112659,538
-1,-1
-1,-1
-1,-1
