271580,1329,20778810
230383,70,741325
244198,68,613669
245590,73,1046587
250966,72,982643
262339,66,516799
336654,44,57196
315697,61,330771
457739,50,109468
228954,71,882465
353069,56,187155
324204,66,510412
135070,99,13037079
326869,51,118861
310506,51,112843
317906,62,339776
288778,41,42686
244855,70,763476
350526,51,115218
283920,48,83017
338063,32,16633
265952,47,82407
346139,35,23757
279121,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247659,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204315,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87709,7
-1,-1
-1,-1
-1,-1
144990,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109493,538
-1,-1
-1,-1
-1,-1
