223044,1210,18105829
232674,60,277096
191392,61,330551
190247,70,789202
210570,67,563188
223027,60,274258
244467,44,57171
257591,59,248273
401148,45,67890
191951,69,721904
282376,54,156203
318480,57,218576
106050,99,13036619
245269,51,113021
225886,51,112399
351277,47,80685
214074,41,41603
178047,70,762950
266604,50,101511
294548,25,8000
245881,32,16582
187519,45,66021
424022,9,1000
210538,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119798,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124549,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84394,538
-1,-1
-1,-1
