223350,1210,18105829
233009,60,277096
191653,61,330551
190539,70,789202
210899,67,563188
223351,60,274258
244826,44,57171
257963,59,248273
401711,45,67890
192314,69,721904
282757,54,156203
318920,57,218576
106242,99,13036619
245637,51,113021
226291,51,112399
351779,47,80685
214376,41,41603
178308,70,762950
266973,50,101511
294992,25,8000
246298,32,16582
187916,45,66021
424485,9,1000
210881,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120203,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124956,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84555,538
-1,-1
-1,-1
