293442,1330,20778810
250136,70,741325
264223,68,613669
266170,73,1046587
271669,72,982643
281663,66,516799
361964,44,57196
339478,61,330771
485072,50,109468
249203,71,882465
375647,56,187155
344317,66,510412
141297,99,13037079
350437,51,118861
334598,51,112843
343923,62,339776
309186,41,42686
263892,70,763476
378112,51,115218
304597,48,83017
363061,32,16633
287776,47,82407
371005,35,23757
301499,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262184,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226041,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100658,7
-1,-1
-1,-1
-1,-1
-1,-1
162743,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114674,538
-1,-1
-1,-1
-1,-1
