224751,1329,20778810
186287,70,741325
197822,68,613669
198438,73,1046587
203540,72,982643
217505,66,516799
278223,44,57196
260917,61,330771
390551,50,109468
190811,71,882465
300429,56,187155
277841,66,510412
118213,99,13037079
271830,51,118861
256446,51,112843
260998,62,339776
240793,41,42686
202323,70,763476
286471,51,115218
237939,48,83017
278058,32,16633
211143,47,82407
287735,35,23757
234947,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212897,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149293,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50713,7
-1,-1
-1,-1
-1,-1
109434,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94917,538
-1,-1
-1,-1
