218244,1210,18105829
227726,60,277096
187284,61,330551
185986,70,789202
206110,67,563188
218403,60,274258
239047,44,57171
252383,59,248273
393023,45,67890
187168,69,721904
276271,54,156203
311934,57,218576
103428,99,13036619
239885,51,113021
220686,51,112399
343665,47,80685
209579,41,41603
174290,70,762950
260639,50,101511
288727,25,8000
240581,32,16582
181967,45,66021
418038,9,1000
205595,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113379,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118511,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82296,538
-1,-1
-1,-1
