225530,1210,18105829
235193,60,277096
193338,61,330551
192284,70,789202
212766,67,563188
225293,60,274258
247277,44,57171
260512,59,248273
405228,45,67890
194255,69,721904
285471,54,156203
321696,57,218576
107267,99,13036619
248012,51,113021
228819,51,112399
355449,47,80685
216418,41,41603
179890,70,762950
269542,50,101511
297688,25,8000
248744,32,16582
190478,45,66021
427306,9,1000
212930,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122992,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127406,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85407,538
-1,-1
-1,-1
