271313,1329,20778810
230057,70,741325
243882,68,613669
245305,73,1046587
250630,72,982643
262056,66,516799
336388,44,57196
315396,61,330771
457402,50,109468
228700,71,882465
352790,56,187155
323982,66,510412
135046,99,13037079
326552,51,118861
310205,51,112843
317573,62,339776
288521,41,42686
244585,70,763476
350167,51,115218
283657,48,83017
337790,32,16633
265707,47,82407
345844,35,23757
278852,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247462,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204077,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87524,7
-1,-1
-1,-1
-1,-1
144792,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109467,538
-1,-1
-1,-1
-1,-1
