231757,1329,20778810
192222,70,741325
203948,68,613669
204840,73,1046587
210089,72,982643
224086,66,516799
286888,44,57196
269209,61,330771
400751,50,109468
197318,71,882465
308226,56,187155
285189,66,510412
121345,99,13037079
280016,51,118861
264753,51,112843
270197,62,339776
247937,41,42686
209042,70,763476
295298,51,115218
245075,48,83017
286239,32,16633
219875,47,82407
295792,35,23757
241703,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218375,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158412,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56404,7
-1,-1
-1,-1
-1,-1
114193,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97326,538
-1,-1
-1,-1
