262800,1329,20778810
221474,70,741325
235233,68,613669
236474,73,1046587
241859,72,982643
254077,66,516799
327099,44,57196
306280,61,330771
447633,50,109468
221971,71,882465
343839,56,187155
316303,66,510412
133024,99,13037079
317548,51,118861
301172,51,112843
308215,62,339776
280267,41,42686
237399,70,763476
339642,51,115218
275515,48,83017
328022,32,16633
257346,47,82407
336177,35,23757
271159,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241231,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195966,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81725,7
-1,-1
-1,-1
-1,-1
138897,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107655,538
-1,-1
-1,-1
-1,-1
