249748,1329,20778810
208143,70,741325
220570,68,613669
221245,73,1046587
226812,72,982643
240219,66,516799
310559,44,57196
290886,61,330771
427974,50,109468
212559,71,882465
327973,56,187155
303859,66,510412
128810,99,13037079
302231,51,118861
286783,51,112843
293676,62,339776
267130,41,42686
226809,70,763476
321313,51,115218
263552,48,83017
310448,32,16633
241495,47,82407
319480,35,23757
259258,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232725,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180241,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72626,7
-1,-1
-1,-1
-1,-1
128512,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103561,538
-1,-1
-1,-1
-1,-1
