281054,1330,20778810
238359,70,741325
252343,68,613669
253982,73,1046587
259344,72,982643
270037,66,516799
346565,44,57196
325582,61,330771
469132,50,109468
237872,71,882465
363655,56,187155
332783,66,510412
138463,99,13037079
337262,51,118861
320535,51,112843
329533,62,339776
297063,41,42686
253235,70,763476
362861,51,115218
292263,48,83017
349144,32,16633
275712,47,82407
357114,35,23757
289557,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253124,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213887,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92288,7
-1,-1
-1,-1
-1,-1
-1,-1
153444,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113162,538
-1,-1
-1,-1
-1,-1
