280319,1330,20778810
237755,70,741325
251724,68,613669
253280,73,1046587
258665,72,982643
269378,66,516799
345773,44,57196
324742,61,330771
468188,50,109468
237161,71,882465
362787,56,187155
332102,66,510412
138195,99,13037079
336462,51,118861
319743,51,112843
328582,62,339776
296455,41,42686
252568,70,763476
361835,51,115218
291622,48,83017
348267,32,16633
274892,47,82407
356239,35,23757
288757,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252674,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213088,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91882,7
-1,-1
-1,-1
-1,-1
-1,-1
152879,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112859,538
-1,-1
-1,-1
-1,-1
