223716,1167,16862712
224288,60,277076
253126,48,84651
259574,56,192410
237324,60,283127
215084,60,274258
235200,44,57148
248419,59,248195
388411,45,66890
186862,69,691546
325913,46,69322
306995,57,218576
101477,99,13036619
236898,51,112021
216815,51,112399
338057,47,80685
206222,41,41603
171263,70,762946
256195,50,101511
284659,25,8000
237957,31,15582
177501,45,66021
413658,9,1000
201965,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108187,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113425,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80690,538
-1,-1
-1,-1
