297677,1330,20778810
254122,70,741325
268313,68,613669
270459,73,1046587
275937,72,982643
285716,66,516799
366721,44,57196
343962,61,330771
490016,50,109468
252927,71,882465
379541,56,187155
347967,66,510412
142080,99,13037079
354722,51,118861
339080,51,112843
348480,62,339776
313087,41,42686
267271,70,763476
382754,51,115218
308673,48,83017
367241,32,16633
291336,47,82407
375245,35,23757
305312,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265182,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229596,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103324,7
-1,-1
-1,-1
-1,-1
-1,-1
165647,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115066,538
-1,-1
-1,-1
-1,-1
