310546,1330,20778810
266730,70,741325
281176,68,613669
283896,73,1046587
289203,72,982643
298099,66,516799
383025,44,57196
358683,61,330771
508162,50,109468
265228,71,882465
392909,56,187155
360624,66,510412
145587,99,13037079
368954,51,118861
354047,51,112843
364238,62,339776
325781,41,42686
279010,70,763476
401370,51,115218
321745,48,83017
382308,32,16633
304667,47,82407
391198,35,23757
318145,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274344,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242334,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111560,7
-1,-1
-1,-1
-1,-1
-1,-1
175274,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117368,538
-1,-1
-1,-1
-1,-1
