214597,1167,16855976
215812,60,277076
243702,48,84651
251194,56,187354
228713,60,281447
206860,60,274258
225947,44,57148
238695,59,248195
374462,45,66890
178016,69,691546
312992,46,69322
295213,57,218576
96358,99,13036619
225927,51,112021
207232,51,112399
323135,47,80685
197978,41,41603
163507,70,762946
245527,50,101511
274502,25,8000
228177,31,15582
165953,45,66021
404998,9,1000
193081,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94652,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100659,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76356,538
-1,-1
-1,-1
