264432,1329,20778810
223229,70,741325
236950,68,613669
238210,73,1046587
243570,72,982643
255658,66,516799
328716,44,57196
307921,61,330771
449339,50,109468
223154,71,882465
345433,56,187155
317573,66,510412
133227,99,13037079
319156,51,118861
302854,51,112843
309806,62,339776
281773,41,42686
238601,70,763476
341579,51,115218
277017,48,83017
329872,32,16633
258797,47,82407
337877,35,23757
272456,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242410,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197383,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82914,7
-1,-1
-1,-1
-1,-1
139929,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107826,538
-1,-1
-1,-1
-1,-1
