226716,1329,20778810
187927,70,741325
199505,68,613669
200170,73,1046587
205288,72,982643
219353,66,516799
280590,44,57196
263209,61,330771
393269,50,109468
192519,71,882465
302530,56,187155
279709,66,510412
119135,99,13037079
274005,51,118861
258638,51,112843
263436,62,339776
242778,41,42686
204049,70,763476
288865,51,115218
239910,48,83017
280244,32,16633
213586,47,82407
289914,35,23757
236790,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214450,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151953,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52201,7
-1,-1
-1,-1
-1,-1
110733,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95603,538
-1,-1
-1,-1
