399546,561,10984380
494603,30,13814
1619400,1,0
394923,36,24818
1183113,10,1173
1560350,1,12
1621535,1,0
1604304,1,5
470433,35,23140
205691,66,535223
315873,45,61805
303219,56,185122
108015,96,10013216
540027,8,855
1607875,1,18
369156,41,42975
1617559,1,0
436282,30,14303
387952,31,16176
1617663,1,0
1617375,1,0
227488,27,10510
1617517,1,0
209956,41,41215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97166,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94101,434
-1,-1
-1,-1
