204860,1329,20778810
169569,70,741325
180313,68,613669
180947,73,1046587
185543,72,982643
199512,66,516799
253430,44,57196
237614,61,330771
361894,50,109468
172835,71,882465
276428,56,187155
256861,66,510412
108708,99,13037079
248731,51,118861
233708,51,112843
235051,62,339776
220242,41,42686
183566,70,763476
261314,51,115218
218030,48,83017
254645,32,16633
187839,47,82407
264190,35,23757
214845,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197987,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125045,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31812,7
-1,-1
-1,-1
-1,-1
95360,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87352,538
-1,-1
-1,-1
