214407,1329,20778810
177677,70,741325
188711,68,613669
189180,73,1046587
194187,72,982643
208303,66,516799
265401,44,57196
248819,61,330771
375604,50,109468
181464,71,882465
288448,56,187155
267008,66,510412
113634,99,13037079
259625,51,118861
244640,51,112843
247886,62,339776
230190,41,42686
192112,70,763476
273276,51,115218
227665,48,83017
266094,32,16633
199125,47,82407
275700,35,23757
224775,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136924,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41572,7
-1,-1
-1,-1
-1,-1
102091,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91251,538
-1,-1
-1,-1
