233093,1329,20778810
193358,70,741325
205144,68,613669
206102,73,1046587
211325,72,982643
225294,66,516799
288544,44,57196
270718,61,330771
402649,50,109468
198506,71,882465
309644,56,187155
286583,66,510412
121855,99,13037079
281530,51,118861
266283,51,112843
271901,62,339776
249325,41,42686
210206,70,763476
297023,51,115218
246443,48,83017
287789,32,16633
221418,47,82407
297341,35,23757
242977,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219434,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160003,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57435,7
-1,-1
-1,-1
-1,-1
115137,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97720,538
-1,-1
-1,-1
