238702,1329,20778810
198363,70,741325
210359,68,613669
211356,73,1046587
216613,72,982643
230519,66,516799
295925,44,57196
277491,61,330771
410923,50,109468
203520,71,882465
315817,56,187155
292401,66,510412
124319,99,13037079
288338,51,118861
273234,51,112843
279165,62,339776
255345,41,42686
215651,70,763476
304878,51,115218
252169,48,83017
295159,32,16633
227959,47,82407
304801,35,23757
248571,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224017,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166562,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62681,7
-1,-1
-1,-1
-1,-1
119482,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99605,538
-1,-1
-1,-1
