207206,1329,20778810
171630,70,741325
182433,68,613669
183073,73,1046587
187681,72,982643
201686,66,516799
256168,44,57196
240246,61,330771
365032,50,109468
174911,71,882465
279339,56,187155
259227,66,510412
109996,99,13037079
251283,51,118861
236365,51,112843
238401,62,339776
222645,41,42686
185584,70,763476
264174,51,115218
220257,48,83017
257408,32,16633
190533,47,82407
266941,35,23757
217282,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199587,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127875,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34274,7
-1,-1
-1,-1
-1,-1
97033,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88408,538
-1,-1
-1,-1
