264583,1329,20778810
223357,70,741325
237058,68,613669
238328,73,1046587
243693,72,982643
255770,66,516799
328873,44,57196
308082,61,330771
449502,50,109468
223239,71,882465
345544,56,187155
317671,66,510412
133264,99,13037079
319279,51,118861
302989,51,112843
309952,62,339776
281924,41,42686
238711,70,763476
341732,51,115218
277154,48,83017
330018,32,16633
258904,47,82407
337991,35,23757
272573,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242496,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197500,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82986,7
-1,-1
-1,-1
-1,-1
140035,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107843,538
-1,-1
-1,-1
-1,-1
